config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.158,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.16,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.162,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.164,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.166,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.168,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.1700546,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.172,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.174,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.176,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.178,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.18,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.182,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.1840066,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.186,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.188,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.188,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.19,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.192,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.194,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.196,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.198,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.2,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.202,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2024198,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2025462,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2035446,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.2040626,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2044166,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.206,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.208,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.21,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.212,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.214,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.216,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.2180146,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.22,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.222,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.222,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.224,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.226,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2274182,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.228,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.228,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.23,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.232,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.234,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.236,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.238,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.24,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.242,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.244,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.246,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.248,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.25,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.2520226,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.254,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.256,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.258,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.26,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.262,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.264,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.266,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.268,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.27,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.272,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.276,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.278,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.28,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.282,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.284,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.2860306,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.288,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.29,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.292,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.294,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.296,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.298,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.2982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.3,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.302,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.304,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.304,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.306,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.308,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.31,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.312,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.314,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.316,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.318,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.3200386,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.322,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.324,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.326,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.328,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.33,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.332,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.332,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.334117,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.336,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.338,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.34,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.342,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.344,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.344581,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.346,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.348069,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.35,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.352,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.354173,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.356,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.358,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.36,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.362021,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.364,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.366,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.368125,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.37,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.372,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.374,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.376,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.378,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.38,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.382077,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.384,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.386,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.388181,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.39,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.392,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.394,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.396029,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.398,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.3982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.4,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.402133,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.404,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.406,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.408,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.41,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.412,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.414,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.416085,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.418,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.42,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.422189,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.424,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.426,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.428,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.430037,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.434,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.436,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.438,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.44,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.442,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.444,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.446,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.448,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.448,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.450093,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.452,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.454,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.456,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.458,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.474,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.482,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4832918,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.4982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5152918,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5153862,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.516,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.55,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.569294356604,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.5702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.5737484,0,0,0,1
