config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.052,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.052,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0522934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.054,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.054,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0542934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.056,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.056,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0562934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.058,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.058,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0582934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.06,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.06,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0602934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.062,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.062,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0622934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.064,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.064,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0642934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.066,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.066,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0662934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.068,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.068,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0682934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.07,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.07,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0702934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.072,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.072,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0722934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.074,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.074,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0742934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.076,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.076,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0762934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.078,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.078,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0782934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.08,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.08,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0802934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.082,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.082,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0822934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.084,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.084,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0842934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.086,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.086,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0862934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.088,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.088,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0882934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.09,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.09,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0902934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.092,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.092,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0922934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.094,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.094,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0942934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.096,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.096,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0962934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.098,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.098,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0982934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.1,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1002934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.102,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.102,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1022934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.104,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.104,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1042934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.106,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.106,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1062934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.108,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.108,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1082934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.11,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.11,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1102934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.112,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.112,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1122934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.114,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.114,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1142934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1151654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1151654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.116,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.116,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1162934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.118,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.118,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1182934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.12,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.12,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1202934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.122,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.122,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1222934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.124,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.124,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1242934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.126,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.126,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1262934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.128,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.128,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1282934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.13,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.13,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1302934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.132,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.132,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1322934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.134,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.134,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1342934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.136,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.136,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1362934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.138,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.138,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1382934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.14,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.14,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1402934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.142,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.142,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1422934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.144,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.144,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1442934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.146,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.146,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1462934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.148,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.148,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1482934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.15,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.15,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1502934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.152,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.152,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1522934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.154,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.154,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1542934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.156,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.156,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1562934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.158,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.158,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1582934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.16,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.16,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1602934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.162,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.162,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1622934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.164,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.164,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1642934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.166,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.166,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1662934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.168,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.168,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1682934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.17,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.17,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1702934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.172,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.172,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1722934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.174,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.174,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1742934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.176,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.176,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1762934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.178,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.178,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1782934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.18,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.18,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1802934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.182,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.182,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1822934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.184,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.184,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1842934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.186,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.186,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.1862934,1,0,0,0
