config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.788,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.79,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.792,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.794,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.796,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.798,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.8,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.802,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.804,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.806,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.808,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.81,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.812,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.814,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.816,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.818,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.82,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.822,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.824,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.826,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.828,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.83,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.832,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.834,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.836,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.838,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.84,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.842,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.844,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.846,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.848,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.85,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.852,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.854,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.856,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.858,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.86,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.862,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.864,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.866,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.868,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.87,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.872,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.874,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.876,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.878,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.88,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.882,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.884,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.886,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.888,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.89,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.892,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.894,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.896,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.898,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.9,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.902,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.904,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.906,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.908,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.91,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.912,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.914,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.916,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.918,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.92,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.922,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.924,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.926,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.928,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.93,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.932,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.934,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.936,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.938,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.94,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.942,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.944,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.946,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.948,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.95,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.952,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.954,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.956,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.958,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.96,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.962,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.964,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.966,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.968,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.97,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.972,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.974,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.976,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.978,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.98,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.982,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.984,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.986,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.988,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.99,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.992,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.994,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.996,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,84.998,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.002,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.004,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.006,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.008,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.01,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.012,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.014,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.016,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.018,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.02,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.022,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.024,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.026,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.028,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.03,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.032,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.034,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.036,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.038,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.04,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.042,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.044,1,0,0,0
fail10_test5,3,Network.ospfRouter_9_5.ipv4,85.046,1,0,0,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,111.6189052,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,111.7348558,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,111.7775838,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,111.8290318,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,111.8945836,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,111.932875,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,111.9783454,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,112.051894,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,112.052643,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,112.0727742,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,112.073694,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,112.1391788,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,112.1482222,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_1.ipv4,112.1691502,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,112.2080668,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,112.2464348,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.4652278,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.4660998,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.4687158,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.4704598,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.4835398,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.5239766,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.5600214,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.5961334,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6076678,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6269686,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6365606,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6505126,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6766726,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.6819046,0,0,1,0
fail10_test5,3,Network.ospfRouter_3_2.ipv4,112.7556836,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.8406086,0,0,1,0
fail10_test5,3,Network.ospfRouter_10_4.ipv4,112.8506612,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_1.ipv4,112.8517008,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,112.8519446,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,112.925119,0,0,1,0
fail10_test5,3,Network.ospfRouter_10_4.ipv4,112.9641364,0,0,1,0
fail10_test5,3,Network.ospfRouter_3_2.ipv4,112.994842,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,113.0021594,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,113.446687,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,113.4619594,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,113.4741882,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.6993984,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.800946,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_1.ipv4,113.8216452,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.8259136,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.8835824,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.8879424,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.8992948,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_1.ipv4,113.9168852,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9632596,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.979306,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.979306,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.980178,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.980178,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9828692,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9828692,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.9924448,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9942052,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9942052,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,113.9976768,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,113.9994372,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0020532,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0020532,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,114.0029088,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0072852,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0072852,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0081572,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0081572,1,0,0,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,114.0118976,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,114.0400168,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0417444,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0470092,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.0478812,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,114.0478976,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.049658,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_3.ipv4,114.053146,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_2.ipv4,114.0768048,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.1126266,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.1552578,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.237883,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.2799926,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.2881498,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.3303342,0,0,1,0
fail10_test5,3,Network.ospfRouter_7_1.ipv4,114.3450626,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,114.5399636,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,114.5443236,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,114.5478116,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,114.5495556,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_6.ipv4,114.5496656,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_6.ipv4,114.5522816,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_6.ipv4,114.5550144,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,114.7044732,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,114.7160704,0,0,1,0
fail10_test5,3,Network.ospfRouter_3_2.ipv4,114.9188228,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9339882,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9348602,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9385722,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.960831,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9644454,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9653174,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9681478,0,0,1,0
fail10_test5,3,Network.ospfRouter_2_2.ipv4,114.9948738,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.2193068,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.2472108,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.282334307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_5.ipv4,115.284308907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.2882112,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3012912,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.3047628,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.3056348,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.3065068,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.3073788,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3117552,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_5.ipv4,115.3126108,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3126272,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3134992,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3143712,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3152432,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3169872,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3178592,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3187312,0,0,1,0
fail10_test5,3,Network.ospfRouter_6_4.ipv4,115.3196032,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.320913507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.324401507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.354921507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.401212707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.411827107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.418803107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.425779107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.432755107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.517875107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.522329507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.532793507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.546745507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.560697507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.562441507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.571161507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.607998307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.643179107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.656259107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.659747107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.680750307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_5.ipv4,115.725678507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.728063907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_5.ipv4,115.729166507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_5.ipv4,115.740577707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.742015907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.753427107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,115.919449507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.033756707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.037244707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.044220707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.107230307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.151702307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.156062307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_6.ipv4,116.197121507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,119.589380907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,119.613122307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,119.616964107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_2.ipv4,119.633010907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_1_2.ipv4,119.636792707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_3.ipv4,119.667263507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_2.ipv4,119.686382907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,119.709417507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,119.799575907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,119.913610507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,119.930492707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,119.931135307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,119.954516107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,119.995020707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.207308707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.317180707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.339852707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.692140707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.744940107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.758892107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.829524107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.843943907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.845295307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.896339107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.911642507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.976320907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,120.990272907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,120.991537507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.028800907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.057097507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.078175907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.079047907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.090863307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.094351307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.098711307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.126690507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.160815307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.162951907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.167791307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.170407307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.171279307101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.191953507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.205512907101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.209468707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.213828707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.232140707101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.234364107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.237852107101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_5.ipv4,121.242033507101,0,0,1,0
fail10_test5,3,Network.ospfRouter_11_4.ipv4,121.247519307101,0,0,1,0
