config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.128,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.128,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.13,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.13,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.132,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.132,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.134,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.134,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1351654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.136,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.136,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1362934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1371654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.138,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.138,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1382934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1391654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.14,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.14,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1402934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1411654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.142,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.142,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1422934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1431654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.144,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.144,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1442934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1451654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.146,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.146,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1462934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1471654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.148,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.148,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1482934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1491654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.15,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.15,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1502934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1511654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.152,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.152,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1522934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1531654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.154,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.154,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1542934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1551654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.156,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.156,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1562934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1571654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.158,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.158,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1582934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1591654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.16,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.16,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1602934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1611654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.162,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.162,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1622934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1631654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.164,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.164,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1642934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1651654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.166,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.166,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1662934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1671654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.168,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.168,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1682934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1691654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.17,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.17,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1702934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1711654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.172,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.172,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1722934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1731654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.174,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.174,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1742934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1751654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.176,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.176,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1762934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1771654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.178,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1782934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1791654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.18,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.182,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.184,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.186,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.188,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.19,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.192,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.194,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.196,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.198,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.202,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.204,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.206,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.208,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.21,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.212,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2122934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2131654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.214,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2142934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2151654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.216,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.218,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2191654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.22,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.222,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.224,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.226,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2262934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.228,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.23,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.232,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.234,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2351654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.236,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2362934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2371654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.238,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2382934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2391654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.24,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2402934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2411654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.242,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2422934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2431654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.244,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2442934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2451654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.246,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2462934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2471654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.248,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2482934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2491654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.25,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2502934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2511654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.252,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2522934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2531654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.254,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2542934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2551654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.256,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2562934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2571654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.258,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2582934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2591654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.26,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2602934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2611654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.262,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2622934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2631654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.264,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2642934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2651654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.266,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2662934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2671654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.268,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2682934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2691654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.27,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2702934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2711654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.272,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2722934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2731654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.274,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2742934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2751654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.276,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2762934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2771654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.278,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2782934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2791654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.28,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.282,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.284,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.286,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.288,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.29,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.292,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.294,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.296,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.298,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.2991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.302,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.304,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.306,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.308,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.31,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.312,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3122934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3131654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.314,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3142934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3151654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.316,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.318,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3192918,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.32,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.322,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.324,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.326,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3262934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.328,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.33,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.332,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.334,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.3351654,1,0,0,0
