config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1936656,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1955044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1975044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.198,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1995044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2015136,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2035044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2055044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2076176,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2095044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2115044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2135044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2155044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2175044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2195044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2215696,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2235044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2255044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2276736,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2295044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2315044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.232,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2335044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2355216,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2375044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2395044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2416256,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2435044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2455044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2475044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2495044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2515044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2535044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2555776,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2575044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2595044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2615044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2635044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2655044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2675044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2695296,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2715044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2735044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2756336,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2775044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2795044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2815044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2835044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2855044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2875044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2895856,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2915044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2935044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.295,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2955044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2975044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.2982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.2995044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3070256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3078976,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3087696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3096416,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3105136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3115044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3135044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3155044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3175044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3195044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3215044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3235936,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3255044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3275044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3295044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3315044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3335044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3355044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3375456,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3395044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3415044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3436496,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3455044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3475044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.348,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3495044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3515044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3535044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3555044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3576016,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3595044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3615044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3635044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3655044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3657588,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3675044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3695044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3715536,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3735044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3755044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3776576,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3795044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3815044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.382,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3835044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3855056,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3875044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.388248,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.388384843684,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3895044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.391736,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3935044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3955044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.3975044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.3982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.399584,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4015044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4035044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4045546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4052424,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.405688,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4075044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4095044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.411792,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.413536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4155044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4175044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.41964,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4215044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4235044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.425744,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4275044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4295044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4315044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.433592,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4355044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4375044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.439696,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4415044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4435044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4458,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.447544,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4495044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.45,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4515044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.453648,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4555044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4557588,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4575044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.459752,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4615044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4635044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4655044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4665478,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4679792,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4697232,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4715044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.472465308229,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4740832,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4758272,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4775712,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4795044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4819312,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4836752,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4855044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4880352,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4891654,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4897792,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4915232,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.492,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4941392,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4958832,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.4962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4976272,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.4995044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5004166,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5011152,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5019872,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5037312,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5055044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5080912,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5098352,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5115792,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5124512,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5135044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5159392,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5176832,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5195044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5220432,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5237872,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5255312,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.526,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.528,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5281472,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5298912,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5316352,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5335044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5359952,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5377392,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5395044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5420992,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5438432,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5455872,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5475044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5499472,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5516912,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5535044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5560512,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5577952,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5595392,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.56,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5621552,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5638992,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.5642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5656432,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.5675044,0,0,0,1
