config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.208,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.242,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.276,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.2982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.358,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.362485765201,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3631654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3733452,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.392,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.3962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.404,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.426,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4337686,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4672918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4674182,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4675126,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.468,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.474885,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.478131341973,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4945762,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4953542,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.498,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.4982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.510345325829,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.527759222127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528042422127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528168822127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528455222127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528572022127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.528688822127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5383846,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.542,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.564,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.576553222127,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.5962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.62,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.688,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.6982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.77,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.7982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.804,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.806,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.838,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.872,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.8982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9191654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.922,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.956,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.99,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.996,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.9982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.018,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.052,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0752918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],94.0762934,0,0,0,1
