config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.12,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1202934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.122,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1222934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.124,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1242934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.126,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1262934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.128,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1282934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.13,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1302934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.132,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1322934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1342934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1362934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.138,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1382934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.14,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1402934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.142,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1422934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.144,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1442934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.146,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1462934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.148,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1482934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.15,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1502934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.152,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1522934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1531654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1531654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.154,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1542934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1551654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1551654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.156,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1562934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1571654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1571654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.158,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1582934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1591654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1591654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.16,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1602934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1611654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1611654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.162,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1622934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1631654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1631654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.164,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1642934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1651654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1651654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.166,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1662934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1671654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1671654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.168,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1682934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1691654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1691654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.17,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1702934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1711654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1711654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.172,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1722934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1731654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1731654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1742934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1751654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1751654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1762934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1771654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1771654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.178,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1782934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1791654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1791654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.18,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1802934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1811654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1811654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.182,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1822934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1831654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1831654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.184,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1842934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1851654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1851654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.186,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1862934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1871654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1871654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.188,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1882934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1891654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1891654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.19,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1902934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1911654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1911654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.192,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1922934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1931654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1931654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.194,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1942934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1951654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1951654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.196,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1962934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1971654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1971654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.198,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1982934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2002934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2011654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2011654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.202,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2022934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2031654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2031654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.204,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2042934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2051654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2051654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.206,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2062934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2071654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2071654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.208,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2082934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2091654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2091654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.21,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2102934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.212,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2122934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2142934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2162934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.218,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2182934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.22,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2202934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.222,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2222934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.224,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2242934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.226,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2262934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.228,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2282934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.23,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2302934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.232,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2322934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.234,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2342934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.236,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2362934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.238,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2382934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.24,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2402934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.242,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2422934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.244,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2442934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.246,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2462934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.248,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2482934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.25,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2502934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.252,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2522934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2542934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2562934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.258,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2582934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.26,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2602934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.262,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2622934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.264,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2642934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.266,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2662934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.268,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2682934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.27,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2702934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.272,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2722934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.274,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2742934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.276,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2762934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.278,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2782934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.279564,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.279564,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.28,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.280436,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.281308,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.281308,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.282,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.28218,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.28218,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.283052,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.283052,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.283924,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.284,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.284796,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.284796,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.285668,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.285668,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.286,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.28654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.287412,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.287412,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.288,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.288284,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.288284,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.289156,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.29,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.290028,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.290028,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2909,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.2909,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.291772,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.291772,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.292,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.292644,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.293516,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.293516,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.294388,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.294388,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.29526,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.296132,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.296132,1,0,0,0
