config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2089626,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2141946,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2185546,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2272746,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2307626,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2341392,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2377386,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2394826,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2403546,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2412266,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2420986,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2447146,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2473306,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2482026,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2499466,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2507072,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2534346,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2543066,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2560506,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2569226,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2576832,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2586666,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2594272,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2595386,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2604106,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2638986,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2655312,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2673866,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2690192,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2700026,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2707632,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2726186,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2733792,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2742512,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2752346,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2761216,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2778656,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2787226,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2796096,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2804816,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2813536,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2822256,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2839696,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2848416,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2865856,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2874576,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.288441,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.291072,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.29453,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.294545,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.297161,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.2981444,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.299777,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.3016324,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.3068494,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.3120964,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.3129684,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.3156808,0,0,1,0
