config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.404,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4061826,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.408,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.41,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4122866,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4140306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.416,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.418,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4201346,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.422,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.424,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4262386,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.428,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.43,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.432,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4323426,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4340866,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.436,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.438,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4401906,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.442,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.444,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4462946,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4480386,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.45,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.452,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4541426,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.456,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.458,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.46,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4602466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.462,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.464,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.466,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4663506,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4680946,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.47,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.472,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4741986,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.476,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.478,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4803026,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4820466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.484,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.486,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4881506,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.49,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.492,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4942546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.496,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.498,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5003586,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5021026,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.504,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.506,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5082066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.51,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.512,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5143106,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5160546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.518,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.52,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5221586,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.524,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.526,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5282626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5300066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.532,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.534,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5343666,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5361106,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5372918,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5373862,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.537503,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.538,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.538375,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.54,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5422146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.544,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5500626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.552,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.554,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.554884331258,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5561666,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.558,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.56,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.562,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5640146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.566,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.568,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.568,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5701186,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.572,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.574,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5752918,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.576,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.578,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.58,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.582,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5840706,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5852496,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.586,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.588,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5901746,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.592,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.594,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.596,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.5980226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.5982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.602,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6041266,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.606,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.608,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.61,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.612,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.614,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.616,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6180786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.62,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.622,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6241826,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.628,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.63,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6320306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.634,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.636,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6381346,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.64,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.642,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.644,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.646,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.648,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.65,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.65,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6520866,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.654,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.656,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6581906,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.66,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.660100675919,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.662,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.664,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6660386,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.668,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.67,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6721426,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.674,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.676,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.678,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.68,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.682,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.684,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.684,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.6860946,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.688,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.69,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.692,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.694,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.696,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.698,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.6982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7000466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.702,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.704,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.704,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7061506,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.708,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.71,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.712,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.714,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.716,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.718,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.718,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7201026,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.722,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.724,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.726,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.728,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.73,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.732,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7340546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.736,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.738,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7401586,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.742,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.744,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.746,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7480066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.75,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.752,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.752,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7541106,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.756,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.758,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.76,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.762,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.764,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.766,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7680626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.77,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.772,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7741666,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.776,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.778,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.78,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7820146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.784,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.786,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.7881186,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.7882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.79,0,0,0,1
