config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.434,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.436,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.438,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.44,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.442,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.444,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.446,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.448,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.45,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.452,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.454,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.456,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.458,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.46,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.462,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.464,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.466,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.468,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.47,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.472,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.474,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.476,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.478,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.48,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.482,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.484,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.486,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.488,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.49,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.492,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.494,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.496,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.498,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.5,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.502,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.504,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.506,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.508,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.51,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.512,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.514,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.516,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.518,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.52,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.522,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.524,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.526,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.528,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.53,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.532,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.534,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.536,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.538,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.54,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.542,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.544,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.546,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.548,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.55,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.552,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.554,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.556,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.558,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.56,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.562,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.564,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.566,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.568,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.57,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.572,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.574,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.576,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.578,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.58,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.582,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.584,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.586,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.588,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.59,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.592,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.594,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.596,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.598,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.6,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.602,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.604,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.606,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.608,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.61,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.612,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.614,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.616,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.618,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.62,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.622,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.624,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.626,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.628,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.63,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.632,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.634,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.636,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.638,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.64,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.642,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.644,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.646,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.648,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.65,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.652,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.654,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.656,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.658,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.66,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.662,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.664,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.666,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.668,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.67,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.672,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.674,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.676,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.678,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.68,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.682,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.684,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.686,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.688,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.69,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.692,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.694,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.696,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.698,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.7,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.702,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.704,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.706,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.708,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.71,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.712,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.714,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.716,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.718,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.72,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.722,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.724,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.726,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.728,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.73,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.732,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.734,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.81,1,0,0,0
