config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2708762,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2726202,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2743642,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2761082,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2769802,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2787242,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2804682,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2822122,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2830842,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2848282,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2865722,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2883162,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2900602,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2909322,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2926762,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2944202,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2962938,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2980378,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.302,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.304,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.306,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.308,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.31,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.312,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.314,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.316,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3163498,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3180938,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.32,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.322,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.324,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.326,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.328,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.33,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.332169,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.334,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.336,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.338,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.340017,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.342,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.344,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.346121,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.348,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.35,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.350216,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.351353,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.352,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.352225,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.353097,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.353969,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.354,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.354841,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.355713,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.356,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.356585,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.357457,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.358,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.358329,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.359201,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.36,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.360073,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.360945,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.361817,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.362,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.362689,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3636874,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.364,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3645594,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3654314,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3660946,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3663034,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3671754,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.368,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3680474,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3689194,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3697914,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.37,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3706634,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3715354,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.372,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3724074,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3741514,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.376,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.378,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3787322,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3804762,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3822202,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.384,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3848362,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.386,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3865802,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3883242,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3900682,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.392,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3926842,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3944282,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3961722,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.398,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.3987882,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.400617,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.402361,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.404105,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.406,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.406721,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.408465,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.410209,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.412,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.412825,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.414569,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.416313,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.418057,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.418929,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.42,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.420673,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.422417,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.424161,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.426,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.426777,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.428521,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.430265,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.432009,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.432881,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.434625,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.436369,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.438113,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.44,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.440729,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.442473,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.444217,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.446,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.446833,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.448577,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.450321,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.452065,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.452937,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.454,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.454681,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.456425,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.458169,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.46,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.460785,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.462529,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.464273,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.466017,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.466889,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.468633,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.470377,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.472121,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.474,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.474737,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.476481,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.478225,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.48,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.480841,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.482585,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.484329,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.486073,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.486945,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.488,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.488689,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.490433,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.492177,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.494,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.494793,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.496537,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.498281,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.4982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.500025,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.500897,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.502641,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.504385,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.506129,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.508,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.508745,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.510489,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.512233,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.514,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.514849,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.516593,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.518337,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.520081,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.522,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.522697,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.524441,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.526185,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.528,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.528801,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.530545,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.532289,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.534033,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.534905,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.536649,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.538393,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.540137,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.542,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.542753,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.544497,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.546241,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.548,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.548857,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.550601,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.552345,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.554089,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.556,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.556705,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.558449,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.560193,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.562,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.562809,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.564553,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.566297,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.568041,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.568913,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.57,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.570657,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.572401,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.574145,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.576,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.576761,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.578505,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.580249,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.582,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.582865,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.584609,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.586353,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.588097,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.59,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.590713,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.592457,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.594201,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.596,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.596817,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.5982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.598561,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.6002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.600305,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.602049,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.602921,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.604,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.604665,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.6062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.606409,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.608153,0,0,0,1
