config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1515044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1537984,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1555424,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1575044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1595044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1616464,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1635044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1655044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1677504,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1695044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1715044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1738544,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1755984,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1775044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1795044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.18,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1817024,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1835044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1855044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1878064,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1895504,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1915044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1935044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1956544,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1975044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1995044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2015382,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2017584,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2035044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2055044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2071168,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2079888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2097328,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2115044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2135044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.214,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2158368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.216033288827,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2175808,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2195044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2219408,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2236848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2255044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2275044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2297888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2315328,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2335044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2358928,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2376368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2395044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2412918,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2413862,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2419968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2438256,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2455696,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2475044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.248,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2499296,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2516736,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2535044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2560336,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2577776,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2595216,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2615044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2638816,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2656256,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2675044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2699856,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2717296,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2735044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2760896,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2778336,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2795776,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2815044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.282,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2839376,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2856816,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2875044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2900416,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2917856,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2935296,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2955044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2978896,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.2982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.2996336,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3015044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3039936,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3057376,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3075044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3095044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3118416,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3135856,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3155044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3179456,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3196896,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3215044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3240496,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3257936,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3275376,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3295044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3318976,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3336416,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3355044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3380016,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3397456,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3415044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3435044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3458496,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3475936,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3495044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3519536,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3536976,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3555044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3580576,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3598016,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3615456,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3635044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.364,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3659056,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3676496,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3695044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3720096,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3737536,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3755044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3775044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3798576,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3816016,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3835044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3859616,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3877056,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3895044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.39,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3920656,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3938096,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.3942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3955536,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3975044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.398,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.3999136,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4016576,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4035044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4060176,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4077616,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4095056,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4115044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4138656,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4156096,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4175044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.419303384688,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.419357784688,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.419397784688,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4199696,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4217136,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4235044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4262,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.427944,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.429688,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4315044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.432,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.434048,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.435792,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.437536,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.440152,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.441896,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.44364,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4455044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.448,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.449744,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4515044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.454104,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.455848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.457592,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.460208,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.461952,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.463696,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4655044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.466,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.468056,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4698,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.471544,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.47416,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.475904,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.477648,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4795044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.482008,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.483752,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4855044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.488112,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.489856,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4916,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.494216,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.49596,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.497704,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.4982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.4995044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.502064,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.503808,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.505552,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.508,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.508168,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.509912,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.511656,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.5135044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.516016,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.51776,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.5195044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.52212,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.523864,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.525608,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.5275044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.529968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.531712,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.5322934,0,0,0,1
