config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,117.4130404,2.1030404
fail10_test36,0,Network.ospfRouter_5_5,117.4139124,2.7039124
fail10_test36,0,Network.ospfRouter_5_5,117.4147844,0.6947844
fail10_test36,0,Network.ospfRouter_5_5,117.4156564,0.8656564
fail10_test36,0,Network.ospfRouter_5_5,117.4165284,2.5365284
fail10_test36,0,Network.ospfRouter_5_5,117.4174004,1.1674004
fail10_test36,0,Network.ospfRouter_5_5,117.4182724,0.3082724
fail10_test36,0,Network.ospfRouter_5_5,117.4191444,1.6391444
fail10_test36,0,Network.ospfRouter_5_5,117.4200164,2.8200164
fail10_test36,0,Network.ospfRouter_5_5,117.4208884,0.5108884
fail10_test36,0,Network.ospfRouter_5_5,117.4217604,2.3917604
fail10_test36,0,Network.ospfRouter_5_5,117.4226324,1.3026324
fail10_test36,0,Network.ospfRouter_5_5,117.4235044,2.3135044
fail10_test36,0,Network.ospfRouter_5_5,117.4243764,1.8243764
fail10_test36,0,Network.ospfRouter_5_5,117.4252484,1.0252484
fail10_test36,0,Network.ospfRouter_5_5,117.4261204,1.9061204
fail10_test36,0,Network.ospfRouter_5_5,117.4269924,1.4269924
fail10_test36,0,Network.ospfRouter_5_5,117.4278644,0.6978644
fail10_test36,0,Network.ospfRouter_5_5,117.4287364,2.7387364
fail10_test36,0,Network.ospfRouter_5_5,117.4296084,0.3096084
fail10_test36,0,Network.ospfRouter_5_5,117.4304804,0.8704804
fail10_test36,0,Network.ospfRouter_5_5,117.4313524,1.7413524
fail10_test36,0,Network.ospfRouter_5_5,117.4322244,2.3622244
fail10_test36,0,Network.ospfRouter_5_5,117.4330964,0.5130964
fail10_test36,0,Network.ospfRouter_5_5,117.4339684,1.5439684
fail10_test36,0,Network.ospfRouter_5_5,117.4348404,1.1748404
fail10_test36,0,Network.ospfRouter_5_5,117.4357124,2.7657124
fail10_test36,0,Network.ospfRouter_5_5,117.4365844,2.0565844
fail10_test36,0,Network.ospfRouter_5_5,117.4374564,2.1774564
fail10_test36,0,Network.ospfRouter_5_5,117.4383284,1.9883284
fail10_test36,0,Network.ospfRouter_5_5,117.4392004,1.3092004
fail10_test36,0,Network.ospfRouter_5_5,117.4400724,0.3100724
fail10_test36,0,Network.ospfRouter_5_5,117.4409444,0.7009444
fail10_test36,0,Network.ospfRouter_5_5,117.4418164,1.0318164
fail10_test36,0,Network.ospfRouter_5_5,117.4426884,1.6526884
fail10_test36,0,Network.ospfRouter_5_5,117.4435604,0.8735604
fail10_test36,0,Network.ospfRouter_5_5,117.4444324,0.5144324
fail10_test36,0,Network.ospfRouter_5_5,117.4453044,2.5853044
fail10_test36,0,Network.ospfRouter_5_5,117.4461764,2.7961764
fail10_test36,0,Network.ospfRouter_5_5,117.4470484,1.4370484
fail10_test36,0,Network.ospfRouter_5_5,117.4479204,2.1279204
fail10_test36,0,Network.ospfRouter_5_5,117.4487924,2.5387924
fail10_test36,0,Network.ospfRouter_5_5,117.4496644,1.1796644
fail10_test36,0,Network.ospfRouter_5_5,117.4505364,1.8405364
fail10_test36,0,Network.ospfRouter_5_5,117.4514084,0.3114084
fail10_test36,0,Network.ospfRouter_5_5,117.4522804,2.2922804
fail10_test36,0,Network.ospfRouter_5_5,117.4531524,1.5531524
fail10_test36,0,Network.ospfRouter_5_5,117.4540244,0.7040244
fail10_test36,0,Network.ospfRouter_5_5,117.4548964,2.2448964
fail10_test36,0,Network.ospfRouter_5_5,117.4557684,0.5157684
fail10_test36,0,Network.ospfRouter_5_5,117.4566404,1.0366404
fail10_test36,0,Network.ospfRouter_5_5,117.4575124,1.7575124
fail10_test36,0,Network.ospfRouter_5_5,117.4583844,0.8783844
fail10_test36,0,Network.ospfRouter_5_5,117.4592564,1.3192564
fail10_test36,0,Network.ospfRouter_5_5,117.4601284,1.9301284
fail10_test36,0,Network.ospfRouter_5_5,117.4610004,2.4610004
fail10_test36,0,Network.ospfRouter_5_5,117.4618724,0.3118724
fail10_test36,0,Network.ospfRouter_5_5,117.4627444,2.6227444
fail10_test36,0,Network.ospfRouter_5_5,117.4636164,1.6636164
fail10_test36,0,Network.ospfRouter_5_5,117.4644884,2.8344884
fail10_test36,0,Network.ospfRouter_5_5,117.4653604,1.4453604
fail10_test36,0,Network.ospfRouter_5_5,117.4662324,0.7062324
fail10_test36,0,Network.ospfRouter_5_5,117.4671044,1.1871044
fail10_test36,0,Network.ospfRouter_5_5,117.4679764,0.5179764
fail10_test36,0,Network.ospfRouter_5_5,117.4688484,2.5288484
fail10_test36,0,Network.ospfRouter_5_5,117.4697204,2.0797204
fail10_test36,0,Network.ospfRouter_5_5,117.4705924,2.5005924
fail10_test36,0,Network.ospfRouter_5_5,117.4714644,0.8814644
fail10_test36,0,Network.ospfRouter_5_5,117.4723364,1.0423364
fail10_test36,0,Network.ospfRouter_5_5,117.4732084,0.3132084
fail10_test36,0,Network.ospfRouter_5_5,117.4740804,2.0140804
fail10_test36,0,Network.ospfRouter_5_5,117.4749524,1.5649524
fail10_test36,0,Network.ospfRouter_5_5,117.4758244,2.6558244
fail10_test36,0,Network.ospfRouter_5_5,117.4766964,1.3266964
fail10_test36,0,Network.ospfRouter_5_5,117.4775684,2.3575684
fail10_test36,0,Network.ospfRouter_5_5,117.4784404,1.8584404
fail10_test36,0,Network.ospfRouter_5_5,117.4793124,0.5193124
fail10_test36,0,Network.ospfRouter_5_5,117.4801844,0.7101844
fail10_test36,0,Network.ospfRouter_5_5,117.4810564,1.7710564
fail10_test36,0,Network.ospfRouter_5_5,117.4819284,2.2119284
fail10_test36,0,Network.ospfRouter_5_5,117.4828004,1.1928004
fail10_test36,0,Network.ospfRouter_5_5,117.4836724,0.3136724
fail10_test36,0,Network.ospfRouter_5_5,117.4845444,2.1545444
fail10_test36,0,Network.ospfRouter_5_5,117.4854164,1.4554164
fail10_test36,0,Network.ospfRouter_5_5,117.4862884,0.8862884
fail10_test36,0,Network.ospfRouter_5_5,117.4871604,1.0471604
fail10_test36,0,Network.ospfRouter_5_5,117.4880324,1.9480324
fail10_test36,0,Network.ospfRouter_5_5,117.4889044,1.6789044
fail10_test36,0,Network.ospfRouter_5_5,117.4897764,2.4497764
fail10_test36,0,Network.ospfRouter_5_5,117.4906484,2.8806484
fail10_test36,0,Network.ospfRouter_5_5,117.4915204,0.5215204
fail10_test36,0,Network.ospfRouter_5_5,117.4923924,0.7123924
fail10_test36,0,Network.ospfRouter_5_5,117.4932644,2.4132644
fail10_test36,0,Network.ospfRouter_5_5,117.4941364,1.3341364
fail10_test36,0,Network.ospfRouter_5_5,117.4950084,0.3150084
fail10_test36,0,Network.ospfRouter_5_5,117.4958804,2.6958804
fail10_test36,0,Network.ospfRouter_5_5,117.4967524,1.5767524
fail10_test36,0,Network.ospfRouter_5_5,117.4976244,2.2776244
fail10_test36,0,Network.ospfRouter_5_5,117.4984964,2.3284964
fail10_test36,0,Network.ospfRouter_5_5,117.4993684,0.8893684
fail10_test36,0,Network.ospfRouter_5_5,117.5002404,1.2002404
fail10_test36,0,Network.ospfRouter_5_5,117.5011124,2.7211124
fail10_test36,0,Network.ospfRouter_5_5,117.5019844,1.0519844
fail10_test36,0,Network.ospfRouter_5_5,117.5028564,0.5228564
fail10_test36,0,Network.ospfRouter_5_5,117.5037284,2.0337284
fail10_test36,0,Network.ospfRouter_5_5,117.5046004,1.4646004
fail10_test36,0,Network.ospfRouter_5_5,117.5054724,0.3154724
fail10_test36,0,Network.ospfRouter_5_5,117.5063444,0.7163444
fail10_test36,0,Network.ospfRouter_5_5,117.5072164,1.8772164
fail10_test36,0,Network.ospfRouter_5_5,117.5080884,1.7880884
fail10_test36,0,Network.ospfRouter_5_5,117.5089604,2.1089604
fail10_test36,0,Network.ospfRouter_5_5,117.5098324,1.6898324
fail10_test36,0,Network.ospfRouter_5_5,117.5107044,2.6207044
fail10_test36,0,Network.ospfRouter_5_5,117.5115764,1.3415764
fail10_test36,0,Network.ospfRouter_5_5,117.5124484,2.7524484
fail10_test36,0,Network.ospfRouter_5_5,117.5133204,0.8933204
fail10_test36,0,Network.ospfRouter_5_5,117.5141924,2.7741924
fail10_test36,0,Network.ospfRouter_5_5,117.5150644,0.5250644
fail10_test36,0,Network.ospfRouter_5_5,117.5159364,1.2059364
fail10_test36,0,Network.ospfRouter_5_5,117.5168084,0.3168084
fail10_test36,0,Network.ospfRouter_5_5,117.5176804,1.0576804
fail10_test36,0,Network.ospfRouter_5_5,117.5185524,0.7185524
fail10_test36,0,Network.ospfRouter_5_5,117.5194244,1.5894244
fail10_test36,0,Network.ospfRouter_5_5,117.5202964,1.9702964
fail10_test36,0,Network.ospfRouter_5_5,117.5211684,2.8011684
fail10_test36,0,Network.ospfRouter_5_5,117.5220404,2.2420404
fail10_test36,0,Network.ospfRouter_5_5,117.5229124,2.1829124
fail10_test36,0,Network.ospfRouter_5_5,117.5237844,1.4737844
fail10_test36,0,Network.ospfRouter_5_5,117.5246564,2.5146564
fail10_test36,0,Network.ospfRouter_5_5,117.5255284,2.8255284
fail10_test36,0,Network.ospfRouter_5_5,117.5264004,0.5264004
fail10_test36,0,Network.ospfRouter_5_5,117.5272724,0.3172724
fail10_test36,0,Network.ospfRouter_5_5,117.5281444,0.8981444
fail10_test36,0,Network.ospfRouter_5_5,117.5290164,2.3990164
fail10_test36,0,Network.ospfRouter_5_5,117.5298884,1.3498884
fail10_test36,0,Network.ospfRouter_5_5,117.5307604,1.8007604
fail10_test36,0,Network.ospfRouter_5_5,117.5316324,0.7216324
fail10_test36,0,Network.ospfRouter_5_5,117.5325044,2.6125044
fail10_test36,0,Network.ospfRouter_5_5,117.5333764,1.0633764
fail10_test36,0,Network.ospfRouter_5_5,117.5342484,1.2142484
fail10_test36,0,Network.ospfRouter_5_5,117.5351204,1.7051204
fail10_test36,0,Network.ospfRouter_5_5,117.5359924,1.8959924
fail10_test36,0,Network.ospfRouter_5_5,117.5368644,2.0568644
fail10_test36,0,Network.ospfRouter_5_5,117.5377364,0.3177364
fail10_test36,0,Network.ospfRouter_5_5,117.5386084,0.3086084
fail10_test36,0,Network.ospfRouter_5_5,117.5394804,0.2994804
fail10_test36,0,Network.ospfRouter_5_5,117.5403524,0.2903524
fail10_test36,0,Network.ospfRouter_5_5,117.5412244,0.2812244
fail10_test36,0,Network.ospfRouter_5_5,117.5420964,0.2720964
fail10_test36,0,Network.ospfRouter_5_5,117.5429684,0.2629684
fail10_test36,0,Network.ospfRouter_5_5,117.5438404,0.2538404
fail10_test36,0,Network.ospfRouter_5_5,117.5447124,0.2447124
fail10_test36,0,Network.ospfRouter_5_5,117.5455844,0.2355844
fail10_test36,0,Network.ospfRouter_5_5,117.5464564,0.2264564
fail10_test36,0,Network.ospfRouter_5_5,117.5473284,0.2173284
fail10_test36,0,Network.ospfRouter_5_5,117.5482004,0.2082004
fail10_test36,0,Network.ospfRouter_5_5,117.5490724,0.1990724
fail10_test36,0,Network.ospfRouter_5_5,117.5499444,0.1899444
fail10_test36,0,Network.ospfRouter_5_5,117.5508164,0.1808164
fail10_test36,0,Network.ospfRouter_5_5,117.5516884,0.1716884
fail10_test36,0,Network.ospfRouter_5_5,117.5525604,0.1625604
fail10_test36,0,Network.ospfRouter_5_5,117.5534324,0.1534324
fail10_test36,0,Network.ospfRouter_5_5,117.5543044,0.1443044
fail10_test36,0,Network.ospfRouter_5_5,117.5551764,0.1351764
fail10_test36,0,Network.ospfRouter_5_5,117.5560484,0.1260484
fail10_test36,0,Network.ospfRouter_5_5,117.5569204,0.1169204
fail10_test36,0,Network.ospfRouter_5_5,117.5577924,0.1077924
fail10_test36,0,Network.ospfRouter_5_5,117.5586644,0.0986644
fail10_test36,0,Network.ospfRouter_5_5,117.5595364,0.0895364
fail10_test36,0,Network.ospfRouter_5_5,117.5635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.5735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.5835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.5935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.6935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.7935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.8935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,117.9935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.0935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.1935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.2935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.3935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.4935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.5935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.6935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.7935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.8935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,118.9935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.0935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1135792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1235792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1335792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1435792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1535792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1635792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1735792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1835792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1935792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.1941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,119.2035792,0.0835792
fail10_test36,0,Network.ospfRouter_5_5,119.2041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,119.2141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,119.2241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,119.2341824,0.0641824
