config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1018516,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.102062,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1027236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1035956,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.104,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1044676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1053396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.106,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1062116,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1070836,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1079556,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.108,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1088276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1096996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.11,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1105716,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1114436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.112,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1123156,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1131876,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.114,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1140596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1149316,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1158036,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.116014,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1166756,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1175476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.118,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1184196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1192916,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.12,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1201636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1210356,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1219076,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.122,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1227796,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1236516,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.124,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1245236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1253956,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.126,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1262676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1271396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1280116,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1288836,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1297556,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.13,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1306276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1314996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.131626,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.132498,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.13337,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.134,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.134242,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.135114,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.135986,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.136,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.136858,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.13773,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.138,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.138602,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.139474,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.14,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.140346,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.141218,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.14209,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.142962,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1437902,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.143834,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.143918,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.144706,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.145578,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.146,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.14645,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.147322,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.148,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.148194,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.149066,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.150022,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.152,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.154,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.156,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.158,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.16,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.162,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.164,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.166,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.17,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.172,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.174,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.176,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.178,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.18,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.182,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.18403,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.186,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.19,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.192,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.194,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.198,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.202,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.204,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.206,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.208,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.21,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2120972,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.214,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.216,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2182012,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.22,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.222,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2260492,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.226976337669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.227102737669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.227197137669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.228598737669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2286652,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.23,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.234,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.238,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.239490737669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2400012,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.240986737669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.242,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.244,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2461052,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.248,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.25,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.252,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.254,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.258,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2600572,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.262,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.266,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.266616737669,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.268,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.27,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.272,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2740092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.278,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2801132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.282,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.284,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.286,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.29,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.292,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.2940652,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.296,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.298,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.3,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.302,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.306,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.3080172,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.31,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.3141212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.318,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.32,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.322,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.324,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.326,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.328,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.33,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.332,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.334,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.336,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.338,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.34,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.342,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.344,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.346,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.348,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.35,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.354,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.356,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.358,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.36,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.362,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.364,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.366,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.368,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.37,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.372,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.374,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.376,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.378,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.38,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.382,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.384,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.386,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.388,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.39,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.394,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.394,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.396,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.398,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.3982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.4,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.402,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.404,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.406,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.408,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.41,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.414,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.416,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.418,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.42,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.422,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.424,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.426,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.428,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.428,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.43,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.432,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.434,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.436,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.438,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.44,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.442,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.444,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.446,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.446,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.45,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.4512874,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.452,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.454,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.456,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.4580012,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.46,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.462,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.462,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.464,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4651654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.466,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.468,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4692822,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.47,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.472,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.474,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.476,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.478,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.48,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.484,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.486,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.49,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.4907518,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.4920092,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.494,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.496,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.498,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.4982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.5,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.5002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.502,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.504,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.5042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.506,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],91.5062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.51,0,0,0,1
