config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4572392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4581112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4589832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4598552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4607272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4615992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4624712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4633432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4642152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4650872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4659592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4668312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4677032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4685752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4694472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4703192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4711912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4720632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4729352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4738072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4746792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4755512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4764232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4772952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4781672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4790392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4799112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4807832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4816552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4825272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4833992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4842712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4851432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4860152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4868872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4877592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4886312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4895032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4903752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4912472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4921192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4929912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4938632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4947352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4956072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4964792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4973512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4982232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4990952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4999672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5008392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5017112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5025832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5034552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5043272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5051992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5060712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5069432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5078152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5086872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5095592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5104312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5113032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5121752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5130472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5139192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5147912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5156632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5165352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5174072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5182792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5191512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5200232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5208952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5217672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5226392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5235112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5243832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5252552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5261272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5269992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5278712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5287432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5296152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5304872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5313592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5322312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5331032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5339752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5348472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5357192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5365912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5374632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5383352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5392072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5400792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5409512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5418232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5426952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5435672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5444392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5453112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5461832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5470552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5479272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5487992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5496712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5505432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5514152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5522872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5531592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5540312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5549032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5557752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5566472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5575192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5583912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5592632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5601352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5610072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5618792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5627512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5636232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5644952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5653672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5662392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5671112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5679832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5688552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5697272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5705992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5714712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5723432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5732152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5740872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5749592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5758312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5767032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5775752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5784472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5793192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5801912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5810632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5819352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5828072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5836792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5845512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5854232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5862952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5871672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5880392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5889112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5897832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5906552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5915272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5923992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5932712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5941432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5950152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5958872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5967592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5976312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5985032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.5993752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6002472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6011192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6019912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6028632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6037352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6046072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6054792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6063512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6072232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6080952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6089672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6098392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6107112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6115832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6124552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6133272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6141992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6150712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6159432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6168152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6176872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6185592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6194312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6203032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6211752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6220472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6229192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6237912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6246632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6255352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6264072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6272792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6281512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6290232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6298952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6307672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6316392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6325112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6333832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6342552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6351272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6359992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6368712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6377432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6386152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6394872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6403592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6412312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6421032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6429752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6438472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6447192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6455912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6464632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6473352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6482072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6490792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6499512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6508232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6516952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6525672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6534392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6543112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6551832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6560552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6569272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6577992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6586712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6595432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6604152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6612872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6621592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6630312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6639032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6647752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6656472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6665192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6673912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6682632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6691352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6700072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6708792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6717512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6726232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6734952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6743672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6752392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6761112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6769832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6778552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6787272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6795992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6804712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6813432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6822152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6830872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6839592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6848312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6857032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6865752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6874472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6883192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6891912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6900632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6909352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6918072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6926792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6935512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6944232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6952952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6961672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6970392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6979112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6987832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.6996552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7005272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7013992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7022712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7031432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7040152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7048872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7057592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7066312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7075032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7083752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7092472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7101192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7109912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7118632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7127352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7136072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7144792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7153512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7162232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7170952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7179672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7188392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7197112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7205832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7214552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7223272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7231992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7240712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7249432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7258152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7266872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7275592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7284312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7293032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7301752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7310472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7319192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7327912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7336632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7345352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7354072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7362792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7371512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7380232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7388952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.7397672,1,0,0,0
fail10_test21,5,Network.ospfRouter_4_3.ipv4,112.349341613412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_3.ipv4,112.351957613412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_3.ipv4,112.359805613412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_4.ipv4,112.367407813412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_4.ipv4,112.368279813412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_4.ipv4,112.371012613412,0,0,1,0
fail10_test21,5,Network.ospfRouter_4_3.ipv4,112.377165213412,0,0,1,0
