config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.54414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.54614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5461462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.54814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5494474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.55014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.55214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5521462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.5541456,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.55614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.55814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.56014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.56214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5634474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.56414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.56614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5661462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.56814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5694474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.57014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5714474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.57214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.5742016,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.57614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5774474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.57814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.58014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5801462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.58214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5834474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.58414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.58614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5861462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.5881536,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.59014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5914474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.59214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.59414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.59614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5974474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.59814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.60014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6001462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.60214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6034474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.60414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6054474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.60614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.60814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.61014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6114474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.61214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.61414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6141462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.61614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6174474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.61814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.62014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6201462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.6221616,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.62414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6254474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.62614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.62814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6281462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.63014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6314474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.63214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.63414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6341462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.63614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6374474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.63814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6394474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.64014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.64214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.64414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6454474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.64614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.64814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6481462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.65014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6514474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.65214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.65414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6541462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.6561696,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.65814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.66014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.66214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6621462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.66414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6654474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.66614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.66814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6681462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.67014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6714474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.67214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.67414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.67614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6774474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.67814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6794474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.68014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.68214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6821462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.68414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6854474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.68614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6874474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.68814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.6901776,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6914474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.69214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6934474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.69414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.69614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6961462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.69814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.6994474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.70014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.70214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7021462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.70414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7054474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.70614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7074474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.70814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.71014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7114474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.71214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7134474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.71414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.71614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7161462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.71814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7194474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.72014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7214474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.72214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.7241856,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7254474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.72614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7274474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.72814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.73014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7301462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.73214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7334474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.73414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.73614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7361462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.73814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7394474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.74014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7414474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.74214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.74414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7454474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.74614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7474474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.74814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.75014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7501462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.75214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7534474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.75414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.75614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.7581936,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.76014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.76214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.76414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7641462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.76614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7674474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.76814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.77014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7701462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.7721456,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.77414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.77614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.77814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7794474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.78014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7814474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.78214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.78414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7841462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.78614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7874474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.78814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.79014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.7922016,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7934474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.79414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.79614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.79814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.7981462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.80014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8014474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.80214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.80414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8041462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.8061536,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8074474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.80814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.81014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.81214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8134474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.81414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8154474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.81614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.81814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8181462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.82014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8214474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.82214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.82414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.82614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8274474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.82814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8294474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.83014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.83214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8321462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.83414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8354474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.83614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.83814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8381462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.8401616,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8414474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.84214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.84414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.84614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8461462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.84814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8494474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.85014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.85214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8521462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.85414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.85614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.85814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.86014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.86214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8634474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.86414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.86614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8661462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.86814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8694474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.87014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.87214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8721462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.8741696,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.87614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8774474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.87814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.88014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8801462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.88214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8834474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.88414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.88614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8861462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.88814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.89014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8914474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.89214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.8974474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9001462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9034474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9054474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9114474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9141462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9154252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9162972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9171692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9174474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9180412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9189132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9197852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9201462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.9206572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9254474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9294474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9314474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9341462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9374474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9394474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9454474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9481462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9514474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9541462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9634474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9654474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9681462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9714474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.9774474,0,0,0,1
