config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7401654,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.740390843915,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.740507643915,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7410374,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7427814,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.743052843915,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.743147243915,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7431654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7445254,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7462694,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7480134,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7506294,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7517672,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.752,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.752,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7523734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7541174,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7567334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7584774,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7602214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.761872043915,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.761988843915,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7642424,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7645814,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7663254,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7680694,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7706854,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7724294,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7741734,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7785334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.78,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7802774,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7820214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7846374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7863814,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7924854,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7942294,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.796,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.7962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.7985894,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8003334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8020774,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8046934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8064374,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.814188648609,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.814283048609,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8142854,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8160294,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8221334,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8282374,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.83,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.832,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.838,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.84,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.842,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8440598,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8442496,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.846,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8498544,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8501638,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.850769722336,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.854,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8551654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.856,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8580118,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.86,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8606278,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.861050922336,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8611654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.862,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.866,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.866666922336,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8668486,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.87,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8720806,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.876,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8781846,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8842886,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8860326,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8895206,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.89,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8921366,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.896,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.8982406,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.8982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.904,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.906036922336,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9060886,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.906131322336,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9121926,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.914,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9182966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9200406,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.924,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9261446,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9322486,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.938,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9400966,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9462006,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.956,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.96,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9621398,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.966,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9682438,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9711654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.974,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.976327689612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.98,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9821958,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.988,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9900438,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.992,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.9961478,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],99.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],99.9982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.002,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.004,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.006,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.008,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0100998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0112822,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.014,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0162038,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.018,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0196918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.019761808808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.019856208808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.02,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0212304,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0240518,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.025341808808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0268256,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.028,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0301558,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.036,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0380038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0382618,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.04,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.041126208808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.041252608808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.041347008808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.042,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0441078,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.047900608808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.048027008808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0502118,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.052,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.056,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0580598,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.059245408808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.060415008808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0641638,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.068,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.069517808808,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.07,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.07,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0721382,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.074,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0782422,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.08,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.084,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.084,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0860902,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.088,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.09,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.0921942,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],100.094,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],100.0942934,0,0,0,1
