config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7622934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.764,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.764,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7642934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.766,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.766,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7662934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.768,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.768,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7682934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.77,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.772,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.774,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.776,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.778,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.78,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.782,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.784,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.786,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.788,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.79,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.792,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.794,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.796,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.798,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.8,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.802,1,0,0,0
