config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.979683312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9815044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.984043312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.985787312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.987531312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.990147312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.991891312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.993635312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.9955044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.997995312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],115.999739312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0015044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.004099312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.005843312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.007587312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0095044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.011947312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.013691312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0155044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.018051312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.019795312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.021539312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.024155312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.025899312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.027643312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0295044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.032003312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.033747312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0355044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.038107312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.039851312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.041595312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.043339312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0435044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.045955312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.047699312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0495044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.052059312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.055673712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0575044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0596308,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.060033712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.061777712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.063521712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.066137712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.067881712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.069625712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0715044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.074067312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.07471355756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.074939312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.075811312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.077555312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.080171312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.081915312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.083659312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.0855044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.08674015756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.08683455756,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.0872728,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.088019312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.089763312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.091507312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.094123312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.095867312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.097611312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.100227312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.101971312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.103715312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1055044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.108075312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.109819312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.111563312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.114179312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.115923312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.117667312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1195044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.122027312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.123771312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.125515312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.128131312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.131619312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.1318712,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1335044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.135979312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.137723312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1395044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.142083312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.143827312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.145571312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1475044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.149931312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.151675312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1535044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.156035312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.157779312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.159523312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.163883312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.165627312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1675044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.169987312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.171731312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1735044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1755044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.177835312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.179579312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1815044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.183939312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.185683312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1875044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1895044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.191787312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.193531312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.1955044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.197891312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.199635312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2015044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.203995312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.204266471663,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.204519271663,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.204867312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.205739312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2075044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2095044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.211843312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.213587312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2155044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.217947312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.219691312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2215044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2235044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.225795312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.227539312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2295044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.231899312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.233643312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2355044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.238003312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.239747312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2415044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2435044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.245851312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.247595312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2495044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.251955312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.253699312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2555044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2575044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.259803312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.261547312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2635044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.265907312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.267651312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2695044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.272137712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.273881712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.275625712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2775044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.279985712487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.281811312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.283555312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.286171312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.287915312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.289659312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2915044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.295763312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.297507312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.2995044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.301867312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.303611312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3055044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.307971312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.309715312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3115044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.314075312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.315819312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.317563312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3195044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.321923312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.323667312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3255044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.328027312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.329771312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.331515312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3335044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.335875312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.337619312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3395044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.341979312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.343723312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3455044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.3456068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.345764,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.348083312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.349827312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.351571312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3535044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.355931312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.357675312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3595044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.362035312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.363779312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.365523312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3675044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.369883312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.371627312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3735044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.375987312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.377731312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3795044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.382091312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.383835312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.385579312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3875044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.389939312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.391683312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.3935044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.396043312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.397787312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.399531312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4015044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.403891312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.405635312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4075044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.409995312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.411739312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4135044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4155044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.417843312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.419587312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4215044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.423947312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.425691312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4275044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.430051312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.431795312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.432154489225,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.432248889225,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.433539312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4355044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.437899312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.439643312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4415044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.444003312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.445747312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4475044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4495044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.451851312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.453595312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4555044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.463187312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.464059312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.464931312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.465803312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.466675312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.467547312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4695044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.471907312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.473651312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4755044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.478011312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.479755312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4815044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4835044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.485859312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.487603312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4895044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.491963312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.493707312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.4955044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.498067312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.499811312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.501555312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5035044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.505915312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.507659312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5095044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.512019312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.513763312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.515507312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5175044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.519867312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.521611312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5235044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.525971312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],116.526586489507,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.527715312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5295044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.532075312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.533819312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.535563312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5375044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.539923312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.541667312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5435044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.546027312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.547771312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.549515312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.5515044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.553875312487,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_6.eth[3],116.555619312487,0,0,0,1
