config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.764,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.766,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.768,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.77,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.772,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.774,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.776,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.778,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.78,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.782,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.784,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.786,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.788,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.79,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.792,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.794,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.796,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.798,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.8,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.802,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.804,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.806,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.808,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.81,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.812,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.814,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.816,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.818,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.82,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.822,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.824,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.826,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.828,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.83,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.832,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.834,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.836,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.838,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.84,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.842,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.844,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.846,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.848,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.85,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.852,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.854,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.856,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.858,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.86,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.862,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.864,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.866,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.868,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.87,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.872,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.874,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.876,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.878,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.88,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.882,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.884,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.886,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.888,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.89,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.892,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.894,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.896,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.898,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.9,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.902,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.904,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.906,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.908,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.91,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.912,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.914,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.916,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.918,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.92,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.922,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.924,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.926,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.928,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.93,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.932,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.934,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.936,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.938,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.94,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.942,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.944,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.946,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.948,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.95,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.952,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.954,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.956,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.958,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.96,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.962,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.964,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.966,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.968,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.97,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.972,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.974,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.976,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.978,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.98,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.982,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.984,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.986,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.988,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.99,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.992,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.994,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.996,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,96.998,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.002,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.004,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.006,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.008,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.01,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.012,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.014,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.016,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.018,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.02,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.022,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.024,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.026,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.028,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.03,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.032,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.034,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.036,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.038,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.04,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.042,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.044,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.046,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.048,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.05,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.052,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.054,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.056,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.058,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.06,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.062,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.064,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.066,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.068,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.07,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.072,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.074,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.076,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.078,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.08,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.082,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.084,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.086,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.088,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.09,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.092,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.094,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.096,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.098,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.1,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.102,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.104,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.106,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.108,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.11,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.112,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.114,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.116,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.118,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.12,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.122,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.124,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.126,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.128,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.13,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.132,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.134,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.136,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.138,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.14,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.142,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.144,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.146,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.148,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.15,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.152,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.154,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.156,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.158,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.16,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.162,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.164,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.166,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.168,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.17,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.172,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.174,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.176,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.178,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.18,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.182,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.184,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.186,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.188,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.19,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.192,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.194,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.196,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.198,1,0,0,0
fail10_test41,5,Network.ospfRouter_7_5.ipv4,97.2,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.2710104,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,100.297522,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.6057704,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6386286,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6586846,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6639166,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6708926,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6726366,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6761246,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6865886,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6883326,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6892046,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6918206,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.6979246,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7005222,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7022846,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7057726,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7066446,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7117882,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7144926,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7153646,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7170202,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7223406,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7239962,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7257402,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7258286,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7267006,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7292282,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7301886,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7362926,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7371646,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7396922,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7406526,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7414362,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7423082,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7432686,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7449242,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7485006,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7510282,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7511166,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7553882,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7572206,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7580926,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7588762,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.7588808,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7589646,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7597482,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7615806,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7641966,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7650686,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7659406,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7675962,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7684682,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7694286,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7703006,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,100.7710676,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7729166,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7737886,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7746606,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7754442,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7764046,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7789322,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7790206,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7798042,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7798926,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7807646,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7816366,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7825086,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7832922,1,0,0,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7855354,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7872794,0,0,1,0
fail10_test41,5,Network.ospfRouter_1_3.ipv4,100.7881514,0,0,1,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7893962,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7902682,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7937562,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.7963722,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8016042,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8042202,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8103242,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8111962,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8120682,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8146842,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8173002,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8181722,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8190442,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8225322,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8234042,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8260202,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8268922,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8277642,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8295082,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8321242,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8329962,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8338682,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8347402,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.8356122,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.838639,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.840383,1,0,0,0
fail10_test41,5,Network.ospfRouter_4_6.ipv4,100.841255,1,0,0,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.8550216,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,100.8742056,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.0065252,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,101.0502024,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.0623572,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.1228756,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_3.ipv4,101.1243816,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.1786556,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.6255792,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.6827872,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.736064,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.7396636,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.7527488,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.7703056,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.80887,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.8095456,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.855958,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.86119,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.9076268,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.9431824,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.9489196,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.9643068,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_2.ipv4,101.9704108,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.9798064,0,0,1,0
fail10_test41,5,Network.ospfRouter_5_1.ipv4,101.9981184,0,0,1,0
