config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2420214,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2420598,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.244,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.244,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.246,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.246,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2481254,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2481638,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.25,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.25,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.252,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.252,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2542294,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2542678,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2560118,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.258,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.258,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.26,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2603718,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2620774,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2621158,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.264,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.264,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.266,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.266,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2673478,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2681814,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2682198,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.27,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.27,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.272,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.272,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2742854,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2743238,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2760294,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2760678,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.278,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.278,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.28,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2821334,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.2821718,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.284,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.284,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.286,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.286,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.288,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2882374,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.29,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.292,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.294,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.2962022,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.298,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],100.3,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.401703,0,0,0,1
fail10_test28,5,Network.ospfRouter_8_5.eth[1],100.402,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
fail10_test28,5,Network.ospfRouter_9_5.eth[0],101.3284114,0,0,0,1
