config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0600966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0609686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0609686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0618406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0618406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0627126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0627126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0635846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0635846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.064,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0644566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0644566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0653286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0653286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.066,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0662006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0662006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0670726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0670726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0679446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0679446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.068,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0688166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0688166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0696886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0696886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.07,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0705606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0705606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0714326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0714326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.072,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0723046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0723046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0731766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0731766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.074,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0740486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0740486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0749206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0749206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0757926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0757926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.076,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0766646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0766646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0775366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0775366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0784086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0784086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0792806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0792806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.08,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0801526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0801526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0810246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0810246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0818966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0818966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.082,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0827686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0827686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0836406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0836406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.084,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0845126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0845126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0853846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0853846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0862566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0862566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0871286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0871286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.088,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0880006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0880006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0888726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0888726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0897446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0897446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.09,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0906166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0906166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0914886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0914886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.092,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0923606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0923606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0932326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0932326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0941046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0941046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0949766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0949766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0958486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0958486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.096,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0967206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0967206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0975926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0975926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.098,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0984646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0984646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0993366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0993366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1002086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1002086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1010806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1010806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1019526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1019526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1028246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1028246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1036966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1036966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.104,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1045686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1045686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1054406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1054406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.106,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1063126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1063126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1071846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1071846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.108,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1080566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1080566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1089286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1089286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1098006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1098006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.11,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1106726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1106726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1115446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1115446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.112,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1124166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1124166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1132886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1132886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.114,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1141606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1141606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1150326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1150326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1159046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1159046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.116,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1167766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1167766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1176486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1176486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1185206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1185206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1193926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1193926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.12,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1202646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1202646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1211366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1211366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.122,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1220086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1220086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1228806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1228806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1237526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1237526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.124,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1246246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1246246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1254966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1254966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1263686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1263686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1272406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1272406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.128,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1281126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1281126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1289846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1289846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1298566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1298566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.13,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1307286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1307286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1316006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1316006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.132,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1324726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1324726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1333446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1333446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.134,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1342166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1342166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1350886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1350886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1359606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1359606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.136,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1368326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1368326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1377046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1377046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.138,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1385766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1385766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1394486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1394486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.14,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1403206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1403206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1411926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1411926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.142,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1420646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1420646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1429366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1429366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1438086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1438086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.144,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1446806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1446806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1455526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1455526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.146,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1464246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1464246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1472966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1472966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.148,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1481686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1481686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1490406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1490406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1499126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1499126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.15,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1507846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1507846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1516566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1516566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.152,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1525286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1525286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1534006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1534006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.154,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1542726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1542726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1551446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1551446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.156,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1560166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1560166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1568886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1568886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1577606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1577606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.158,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1586326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1586326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1595046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1595046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.16,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1603766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1603766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1612486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1612486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.162,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1621206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1621206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1629926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1629926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1638646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1638646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.164,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1647366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1647366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1656086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1656086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1664806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1664806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1673526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1673526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.168,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1682246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1682246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1690966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1690966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1699686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1699686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.17,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1708406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1708406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1717126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1717126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.172,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1725846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1725846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1734566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1734566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1743286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1743286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1752006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1752006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.176,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1760726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1760726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1769446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1769446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1778166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1778166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.178,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1786886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1786886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1795606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.1795606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.18,1,0,0,0
