config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6203066,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.624,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.658,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.6982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.72,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7962766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.7982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8042766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8102766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8162766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8242766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8302766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8382766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8442766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8502766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8582766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8642766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.87,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8722766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8782766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8842766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8922766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8942766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8982766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.8982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9002766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9022766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.904,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9062766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9082766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9122766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9142766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9182766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9202766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9222766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9262766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9282766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9322766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9342766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9362766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.938,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9402766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9422766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9462766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9482766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9522766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9542766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9562766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9602766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9622766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9662766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9682766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9702766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9742766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9762766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9802766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9822766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.984403,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9862766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9882766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9902766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],103.9922934,0,0,0,1
