config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4212886,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4212886,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4221606,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4221606,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4230326,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4230326,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4239046,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4239046,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4247766,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4247766,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4256486,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4256486,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4265206,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,119.4265206,1,0,0,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,121.5811064,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,122.3369784,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,122.6391448,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,122.7954592,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,122.8445248,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,122.980248,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.3906212,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.4495388,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.5156116,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.5344272,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.5516256,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,123.578912,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.5813326,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.6325748,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.6380538,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.6428662,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.6576736,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.661207,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.6629056,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.6657686,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.667965,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.669709,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.671095,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.67919,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.682678,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.6880044,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.7103928,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.7212856,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.7260106,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.7836038,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.8009656,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.8049676,0,0,1,0
fail10_test8,4,Network.ospfRouter_2_3.ipv4,123.8130626,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.8318104,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.8366216,0,0,1,0
fail10_test8,4,Network.ospfRouter_3_3.ipv4,123.8421018,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,124.1785056,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,124.2491376,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,128.700568,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,128.799104,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,128.8573868,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.3458832,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.3999472,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.4427504,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.4803216,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.6410204,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.6619648,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.6636924,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.6933568,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.6985724,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.7116688,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.7142684,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.7247488,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.7413756,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.745752,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.747496,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.755344,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.764064,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.7930492,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.7991696,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8043852,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.815016,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8211788,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.830944,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.835206,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.84131,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.846542,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.8483024,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.849158,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.855262,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8640572,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8754684,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8763404,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8789564,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8807004,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8859324,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.8859488,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.8885648,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.890384,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8912396,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.891256,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8921116,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8948444,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8957164,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.896488,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8965884,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.89736,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.8992044,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9009648,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9018956,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9036396,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9044528,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9071276,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9088716,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.908888,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9123596,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.914992,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.917608,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9184636,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.919352,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9202076,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9210796,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9219516,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.92284,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9263116,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.926328,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9272848,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9324908,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.938366,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9410572,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9419292,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9436896,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9457276,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9482848,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9494412,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9546896,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9555616,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9573056,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9581612,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.95915,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9636604,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.966502,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.968246,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9690592,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.96999,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.970862,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.972606,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_1.ipv4,129.9726224,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.973478,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9744252,0,0,1,0
fail10_test8,4,Network.ospfRouter_6_2.ipv4,129.9787428,0,0,1,0
