config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2566852,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2587706,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2605146,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2627892,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2648746,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2662772,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2666186,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2692346,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2706372,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2741252,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2744666,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2753386,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2784852,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2793572,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2828452,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2831866,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2837172,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2858026,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2863332,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2866746,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2872052,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2875466,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2880772,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2889492,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2915652,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2919066,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2933092,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.2945226,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2950532,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.2959252,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3067306,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3098772,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3119626,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3128346,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3133652,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3137066,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3145786,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3151092,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3171946,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3177252,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3185972,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3238292,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3247012,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3250426,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3259146,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3264452,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3273172,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3290612,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3302746,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3308052,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3311466,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3316772,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3337626,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3342932,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3346346,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3360372,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3372506,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3398666,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,107.3403724,1,0,0,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.342824,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3442266,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3468426,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3477146,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.3498,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3512026,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3520746,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3553734,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.356776,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,107.3630444,1,0,0,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,107.363752,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,107.3649654,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,112.1626524,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,112.1778178,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_3.ipv4,112.191267,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_3.ipv4,112.194755,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_3.ipv4,112.2073044,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_3.ipv4,112.2081764,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_3.ipv4,112.213902,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,112.2169668,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,112.222442,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,112.2303882,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_3.ipv4,112.2350192,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,112.2501568,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_1.ipv4,112.260719,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_1.ipv4,112.2761276,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_5.ipv4,112.3274072,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_5.ipv4,112.3282792,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,113.3883292,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,113.3884044,0,0,1,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,113.7396286,0,0,1,0
fail10_test6,1,Network.ospfRouter_8_6.ipv4,113.8026968,0,0,1,0
fail10_test6,1,Network.ospfRouter_8_6.ipv4,113.8026968,1,0,0,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.757115,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.7790952,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.8111536,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.817899,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.8199488,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.8336702,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,114.8472996,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,114.8896078,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.9404234,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.9431888,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.9439114,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.9447834,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.9471688,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,114.9494828,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,114.951302,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,114.9527808,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,114.9615008,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.961957,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,114.9727228,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.9738542,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,114.9813676,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,114.9827246,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,114.9835482,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,114.985797,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,114.9884188,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.0021572,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.0031796,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,115.0186684,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.0207538,0,0,1,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.0250348,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.0250548,0,0,1,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.02511,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.0251852,1,0,0,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,115.027724,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.0303458,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.0305472,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0311192,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0338856,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.0402734,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0405856,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,115.0425304,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.0485194,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0516264,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,115.0534456,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.0538266,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,115.0543928,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0552648,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.0554954,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.056394,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0564692,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0565444,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.0606474,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.0608122,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.0611382,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0644628,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0653348,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,115.067548,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.069943,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_5.ipv4,115.0739876,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0753624,1,0,0,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,115.0762236,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0801668,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.0810506,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_1.ipv4,115.0831184,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.084134,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.084418,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.085665,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0865282,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.086537,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0875506,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.0884574,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.089153,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,115.094944,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_1.ipv4,115.0978788,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.1051372,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_6.ipv4,115.1283356,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,115.132165,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1329176,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.1343968,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.1371188,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1395226,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1395978,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.1434736,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.151638,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1545728,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1580758,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.162025,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1621754,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1675226,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1675978,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.178583,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1895226,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1926102,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.1935574,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.2075226,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.210075,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.2203826,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.2332424,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.2415226,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.2469508,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.247026,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.257498,1,0,0,0
fail10_test6,1,Network.ospfRouter_7_6.ipv4,115.2645842,1,0,0,0
fail10_test6,1,Network.ospfRouter_8_1.ipv4,115.2647344,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.4433708,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.4799948,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.6038188,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.6151548,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.622876,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.6401022,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.6438774,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.6479684,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,115.6678322,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.7310204,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.80338,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.882732,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.888836,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.90802,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.919356,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.9246044,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.9298364,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.9307248,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.9359732,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.9359896,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.940366,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,115.9491188,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,115.955272,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_1.ipv4,117.2321594,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_4.ipv4,117.5589416,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_4.ipv4,117.5670868,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_4.ipv4,117.5829772,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,117.5854808,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,117.6066332,0,0,1,0
fail10_test6,1,Network.ospfRouter_11_5.ipv4,117.6285016,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.5069244,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.5183356,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.5423614,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.6326428,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.6404814,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.712631,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.7354986,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.7588098,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.7720006,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.7807206,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.7815926,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.8084354,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.8136674,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.8269628,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.8480384,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.8481136,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.8481888,0,0,1,0
fail10_test6,1,Network.ospfRouter_7_5.ipv4,118.8483392,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8588406,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8649478,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8658198,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.867479,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8682526,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8691246,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8699966,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8708686,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.870967,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8717406,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8726126,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8734846,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8743566,0,0,1,0
fail10_test6,1,Network.ospfRouter_3_2.ipv4,118.8771222,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8829858,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8839394,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8848114,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.8926626,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9004258,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9107006,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9168862,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9185486,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9195054,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.9263554,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_1.ipv4,118.9272274,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.943729,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,118.9714438,0,0,1,0
fail10_test6,1,Network.ospfRouter_1_6.ipv4,119.0061378,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.537965,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.578077,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.6078002,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.6322162,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.6514002,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.6854834,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.6942034,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.7255954,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,119.7269882,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_6.ipv4,119.7684738,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,119.9092362,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,119.9476042,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,119.9955642,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,119.9990522,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.0042842,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.0164922,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.0182362,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.0365482,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.0592202,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.1150282,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.1185162,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.1908922,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.2388522,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.2510602,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.2589082,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.2615242,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.2702442,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.2707774,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.2768814,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.2909182,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.3048702,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.3050666,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.3364586,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.3469226,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.3722106,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.3913946,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.4044746,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.418623,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.427343,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.4495358,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.508549,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.512909,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5209534,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5270574,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5272538,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5307418,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5314174,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5324858,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5342298,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5352982,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5359738,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5394618,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5396582,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5420778,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5455658,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5481818,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5492502,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5499258,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5509942,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_4.ipv4,120.5529346,0,0,1,0
fail10_test6,1,Network.ospfRouter_5_3.ipv4,120.5536102,0,0,1,0
